2018,0.15849364905,0.49104353296,0.25,0.20063778847,0,0.93041139304,0.2029106008,0.48901734048,0.84448666693,0.6398290416,0.89600288863,
2018,0.15849364905,0.49104353296,0.19381378215,0.20063778847,0,0.94420031642,0.25218294956,0.45965317866,0.83557983245,0.68484328533,0.90443464945,
2018,0.15849364905,0.49104353296,0.15849364905,0.20063778847,0,0.93988180745,0.19355509154,0.49479768729,0.87720443894,0.37185184126,0.96482720375,
2018,0.15849364905,0.49104353296,0.14644660941,0.20063778847,0,0.95492082553,0.20166319957,0.45988439253,0.86135027355,0.51618232148,0.95978325214,
2018,0.15849364905,0.49104353296,0.15849364905,0.20063778847,0,0.95135994971,0.24740124483,0.48578034626,0.88373611756,0.4393162268,0.96742919946,
2018,0.15849364905,0.49104353296,0.19381378215,0.20063778847,0,0.92938858828,0.2534303508,0.56578034617,0.94454010764,0.33658118699,0.9627916411,
2018,0.15849364905,0.49104353296,0.25,0.20063778847,0,0.91211455241,0.28024947734,0.59560693573,0.93171426598,0.20518517934,0.91964742329,
2018,0.15849364905,0.49104353296,0.3232233047,0.20063778847,0,0.88855216136,0.25758835491,0.65017340965,0.93765215564,0.08712250464,0.88437392782,
2018,0.15849364905,0.49104353296,0.40849364905,0.20063778847,0,0.86658079993,0.22993762755,0.69849710902,0.93248619164,0.0091168088571,0.86936075421,
2018,0.15849364905,0.49104353296,0.5,0.20063778847,0,0.8574892021,0.16839916665,0.71907514368,0.92957662571,0,0.8146864766,
2018,0.15849364905,0.49104353296,0.59150635095,0.20063778847,0,0.84688233797,0.20374220162,0.71768786044,0.90012469301,0,0.74972469555,
2018,0.15849364905,0.49104353296,0.6767766953,0.20063778847,0,0.84074550943,0.14345114196,0.7408092477,0.9089127697,0,0.67857530754,
2018,0.15849364905,0.56237380653,0.75,0.46041457985,1,0.83381316608,0.16611226439,0.76647398755,0.91508817494,0,0.62305407763,
2018,0.15849364905,0.56237380653,0.80618621785,0.46041457985,1,0.82775210086,0.14220374073,0.78011560603,0.91105040998,0,0.53972727776,
2018,0.15849364905,0.56237380653,0.84150635095,0.46041457985,1,0.82222137885,0.16860706685,0.79398843839,0.90831898074,0,0.50803399893,
2018,0.15849364905,0.56237380653,0.85355339059,0.46041457985,1,0.81407682246,0.12619542488,0.81780346726,0.90974407425,0,0.48263442086,
2018,0.15849364905,0.56237380653,0.84150635095,0.46041457985,1,0.81051594664,0.13908523764,0.82936416089,0.91105040998,0,0.47747538444,
2018,0.15849364905,0.56237380653,0.80618621785,0.46041457985,1,0.80790211227,0.098752597726,0.83699421869,0.91057537881,0,0.47949835968,
2018,0.15849364905,0.56237380653,0.75,0.46041457985,1,0.8063489643,0.11725571604,0.84138728226,0.91081289439,0.0028490027678,0.49334809776,
2018,0.15849364905,0.56237380653,0.6767766953,0.46041457985,1,0.81437987572,0.12141372015,0.80277456555,0.89650258032,0.039829058694,0.52552509244,
2018,0.15849364905,0.56237380653,0.59150635095,0.46041457985,1,0.83994999462,0.1087318076,0.71953757142,0.88153909839,0.15236466802,0.56886531408,
2018,0.15849364905,0.56237380653,0.5,0.46041457985,1,0.86226229096,0.1592515576,0.67722543274,0.89988717742,0.26336181586,0.6120023391,
2018,0.15849364905,0.56237380653,0.40849364905,0.46041457985,1,0.88612773527,0.16257796089,0.616878612,0.89626506473,0.36239315207,0.67887201058,
2018,0.15849364905,0.56237380653,0.3232233047,0.46041457985,1,0.90510644574,0.12848232715,0.57919075078,0.90184668101,0.41527064344,0.72361662659,
2018,0.15849364905,0.56237380653,0.25,0.46041457985,1,0.91779680105,0.210187108,0.54959537509,0.90143102874,0.40746437586,0.7153970534,
2018,0.15849364905,0.56237380653,0.19381378215,0.46041457985,1,0.9237442213,0.21704781479,0.52323699361,0.88035152045,0.3765242058,0.7178929553,
2018,0.15849364905,0.56237380653,0.15849364905,0.46041457985,1,0.92768391369,0.22224531994,0.56693641553,0.95095302847,0.47293445946,0.72711592421,
2018,0.15849364905,0.56237380653,0.14644660941,0.46041457985,1,0.88090006652,0.24948024689,0.67075144431,0.92743898543,0.28210825407,0.70441184827,
2018,0.15849364905,0.56237380653,0.15849364905,0.46041457985,1,0.86722478811,0.33076922733,0.66890173333,0.89638382253,0.20079771508,0.69295911108,
2018,0.15849364905,0.56237380653,0.19381378215,0.46041457985,1,0.84513978172,0.21975051747,0.71930635755,0.88913959715,0.11794871459,0.66478670828,
2018,0.15849364905,0.56237380653,0.25,0.46041457985,1,0.84161678756,0.17775467591,0.71768786044,0.88195475066,0.073732191632,0.65712997175,
2018,0.15849364905,0.56237380653,0.3232233047,0.46041457985,1,0.83729827859,0.13284823147,0.72416184887,0.87904518473,0.034017093048,0.64910100778,
2018,0.15849364905,0.56237380653,0.40849364905,0.46041457985,1,0.83036593524,0.1376299362,0.75491329392,0.89478059232,0.005584045425,0.67005903132,
2018,0.15849364905,0.56237380653,0.5,0.46041457985,1,0.82532767478,0.17422037241,0.7331791899,0.85778753976,0,0.63875056733,
2018,0.15849364905,0.56237380653,0.59150635095,0.46041457985,1,0.8217289173,0.15696465533,0.72693641534,0.84116144872,0,0.58526849647,
2018,0.15849364905,0.56237380653,0.6767766953,0.46041457985,1,0.81593302368,0.12619542488,0.72763005696,0.82821684927,0,0.53549970905,
2018,0.15849364905,0.63115048913,0.75,0.75,1,0.81271308279,0.11309771192,0.70381502809,0.79460839382,0,0.4904062422,
2018,0.15849364905,0.63115048913,0.80618621785,0.75,1,0.80600802938,0.11476091357,0.72092485466,0.79609286623,0,0.42945984223,
2018,0.15849364905,0.63115048913,0.84150635095,0.75,1,0.79987120085,0.064864864191,0.73410404539,0.79294578471,0,0.38989224465,
2018,0.15849364905,0.63115048913,0.85355339059,0.75,1,0.79634820669,0.079625778798,0.73895953672,0.78861112526,0,0.39798954023,
2018,0.15849364905,0.63115048913,0.84150635095,0.75,1,0.79036290478,0.080665279827,0.75953757138,0.78938305092,0,0.39256796657,
2018,0.15849364905,0.63115048913,0.80618621785,0.75,1,0.7872187272,0.083575882707,0.75815028814,0.78071373202,0,0.38655838145,
2018,0.15849364905,0.63115048913,0.75,0.75,1,0.78233199337,0.079209978387,0.7736416176,0.78326702457,0.0030769229893,0.39586406757,
2018,0.15849364905,0.63115048913,0.6767766953,0.75,1,0.79577998182,0.10291060184,0.72023121304,0.76960987836,0.06552706366,0.424203703,
2018,0.15849364905,0.63115048913,0.59150635095,0.75,1,0.83119933171,0.14074843929,0.63606936343,0.77507273685,0.22376067739,0.4374924026,
2018,0.15849364905,0.63115048913,0.5,0.75,1,0.8619592377,0.22120581891,0.54566473925,0.75179620939,0.38717947615,0.47009557074,
2018,0.15849364905,0.63115048913,0.40849364905,0.75,1,0.89457534492,0.25758835491,0.46312138675,0.72941036539,0.51150995694,0.51068814245,
2018,0.15849364905,0.63115048913,0.3232233047,0.75,1,0.91510720336,0.25821205553,0.42173410356,0.72281930787,0.60518516794,0.54294965255,
2018,0.15849364905,0.63115048913,0.25,0.75,1,0.92560042252,0.23929313681,0.39676300532,0.7118935909,0.5137321791,0.5499842118,
2018,0.15849364905,0.63115048913,0.19381378215,0.75,1,0.93995757076,0.26133055861,0.35005780306,0.67715693641,0.57783474137,0.57420417053,
2018,0.15849364905,0.63115048913,0.15849364905,0.75,1,0.9525342811,0.24178793927,0.35098265855,0.70660886911,0.59156693471,0.59243971893,
2018,0.15849364905,0.63115048913,0.14644660941,0.75,1,0.95651185515,0.297089394,0.31861271639,0.66629059834,0.4913959974,0.59168627304,
2018,0.15849364905,0.63115048913,0.15849364905,0.75,1,0.95401166574,0.28191267898,0.31028901698,0.64829879268,0.42991451767,0.5971078467,
2018,0.15849364905,0.63115048913,0.19381378215,0.75,1,0.95135994971,0.24178793927,0.32994219615,0.66961581655,0.42740739523,0.61031023269,
2018,0.15849364905,0.63115048913,0.25,0.75,1,0.93276005581,0.27796257507,0.33803468169,0.64052015723,0.26205127459,0.62159573726,
2018,0.15849364905,0.63115048913,0.3232233047,0.75,1,0.90609136884,0.29480249174,0.39537572209,0.66165904441,0.11128204811,0.62831740967,
2018,0.15849364905,0.63115048913,0.40849364905,0.75,1,0.87677096584,0.25031184771,0.47167630003,0.69485184759,0.016125355666,0.64376574774,
2018,0.15849364905,0.63115048913,0.5,0.75,1,0.85627698906,0.20395010183,0.49849710925,0.67881954552,0,0.61129205001,
2018,0.15849364905,0.63115048913,0.59150635095,0.75,1,0.84335934381,0.22640332405,0.5056647393,0.65863072069,0,0.56587850352,
2018,0.15849364905,0.63115048913,0.6767766953,0.75,1,0.83536631405,0.20041579833,0.51907514391,0.65287096772,0,0.51009113998,
2018,0.15849364905,0.69455785529,0.75,0.85133032108,0,0.82392605344,0.18731808537,0.56809248489,0.67804761986,0,0.44278270764,
2018,0.15849364905,0.69455785529,0.80618621785,0.85133032108,0,0.8127888461,0.17234927056,0.60739884323,0.6946737109,0,0.38876477311,
2018,0.15849364905,0.69455785529,0.84150635095,0.85133032108,0,0.80475793468,0.17900207714,0.63930635764,0.70904340387,0,0.36125950259,
2018,0.15849364905,0.69455785529,0.85355339059,0.85133032108,0,0.79710583984,0.18024947838,0.6573410397,0.71082477077,0,0.36461854059,
2018,0.15849364905,0.69455785529,0.84150635095,0.85133032108,0,0.78831729527,0.14365904217,0.6885549125,0.72275992897,0,0.36342633385,
2018,0.15849364905,0.69455785529,0.80618621785,0.85133032108,0,0.78612015913,0.13721413579,0.68439306279,0.71426874677,0,0.36661094644,
2018,0.15849364905,0.69455785529,0.75,0.85133032108,0,0.78490794609,0.14511434361,0.69063583735,0.71753458608,0.0031339030446,0.3803420033,
2018,0.15849364905,0.69455785529,0.6767766953,0.85133032108,0,0.79805288128,0.15031184875,0.65109826514,0.71521880911,0.062792021003,0.45593654223,
2018,0.15849364905,0.69455785529,0.59150635095,0.85133032108,0,0.83017652695,0.19812889607,0.5983815022,0.73356688815,0.21846153224,0.53936943592,
2018,0.15849364905,0.69455785529,0.5,0.85133032108,0,0.84885218416,0.22307692076,0.57156069298,0.74674900319,0.36313389279,0.67223844998,
2018,0.15849364905,0.69455785529,0.40849364905,0.85133032108,0,0.88002878839,0.27463617178,0.50959537513,0.75126179933,0.48740739352,0.74099623169,
2018,0.15849364905,0.69455785529,0.3232233047,0.85133032108,0,0.90105310838,0.27130976849,0.45502890121,0.73386378263,0.52923075415,0.78127232016,
2018,0.15849364905,0.69455785529,0.25,0.85133032108,0,0.91177361749,0.23014552775,0.45965317866,0.76527521891,0.48695155308,0.7642361713,
2018,0.15849364905,0.69455785529,0.19381378215,0.85133032108,0,0.92552465921,0.23347193104,0.42635838101,0.7498960847,0.52148146662,0.7683792246,
2018,0.15849364905,0.69455785529,0.15849364905,0.85133032108,0,0.92942646994,0.27047816767,0.41641618449,0.74211744925,0.48638175252,0.8122589063,
2018,0.15849364905,0.69455785529,0.14644660941,0.85133032108,0,0.93533600853,0.25301455038,0.41872832322,0.75933732926,0.40621081464,0.81175720844,
2018,0.15849364905,0.69455785529,0.15849364905,0.85133032108,0,0.93980604413,0.26507276232,0.39745664694,0.73980167229,0.43948716697,0.82210764889,
2018,0.15849364905,0.69455785529,0.19381378215,0.85133032108,0,0.93048715636,0.20873180656,0.40393063537,0.73326999367,0.32034187122,0.83065988913,
2018,0.15849364905,0.69455785529,0.25,0.85133032108,0,0.93033562973,0.23804573557,0.38751445042,0.70055222166,0.26102563359,0.79752984832,
2018,0.15849364905,0.69455785529,0.3232233047,0.85133032108,0,0.90825062333,0.2137214115,0.44346820758,0.72798527187,0.090940168349,0.78210668506,
2018,0.15849364905,0.69455785529,0.40849364905,0.85133032108,0,0.88203651625,0.23492723249,0.49687861214,0.73255744691,0.0079772077499,0.77566553188,
2018,0.15849364905,0.69455785529,0.5,0.85133032108,0,0.86942192426,0.20332640121,0.52323699361,0.73540763394,0,0.71490075014,
2018,0.15849364905,0.69455785529,0.59150635095,0.85133032108,0,0.86036820808,0.21185030965,0.53780346759,0.7326168258,0,0.64931139721,
2018,0.15849364905,0.69455785529,0.6767766953,0.85133032108,0,0.84904159245,0.17713097529,0.56323699357,0.73570452843,0,0.57902334711,
2018,0.15849364905,0.75,0.75,0.68810174456,0,0.83945753307,0.15280665122,0.57872832303,0.72911347091,0,0.51777484951,
2018,0.15849364905,0.75,0.80618621785,0.68810174456,0,0.82862337899,0.16465696295,0.59884392994,0.72786651408,0,0.45115153145,
2018,0.15849364905,0.75,0.84150635095,0.68810174456,0,0.822979012,0.17588357406,0.59815028833,0.71314054773,0,0.43503965751,
2018,0.15849364905,0.75,0.85355339059,0.68810174456,0,0.81589514203,0.19168398969,0.60832369872,0.70696514249,0,0.41963987085,
2018,0.15849364905,0.75,0.84150635095,0.68810174456,0,0.80862186376,0.14261954114,0.62312138656,0.70518377559,0,0.40730421735,
2018,0.15849364905,0.75,0.80618621785,0.68810174456,0,0.79960602925,0.17879417694,0.64462427671,0.70447122883,0,0.4044127114,
2018,0.15849364905,0.75,0.75,0.68810174456,0,0.79543904691,0.10893970781,0.66890173333,0.71694079711,0.0028490027678,0.44447481405,
2018,0.15849364905,0.75,0.6767766953,0.68810174456,0,0.80282597014,0.14469854319,0.63722543279,0.70714327918,0.072535610469,0.49848915218,
2018,0.15849364905,0.75,0.59150635095,0.68810174456,0,0.83419198266,0.15509355348,0.53803468146,0.68184786924,0.23732193056,0.57273504095,
2018,0.15849364905,0.75,0.5,0.68810174456,0,0.864914007,0.17151766973,0.47606936361,0.67982898676,0.38529913432,0.66924984122,
2018,0.15849364905,0.75,0.40849364905,0.68810174456,0,0.89681036272,0.20187109977,0.42774566425,0.69099221931,0.540398845,0.73411991406,
2018,0.15849364905,0.75,0.3232233047,0.68810174456,0,0.91991817388,0.23097712858,0.39421965272,0.69615818331,0.65173787317,0.7683522516,
2018,0.15849364905,0.75,0.25,0.68810174456,0,0.93632093163,0.23866943619,0.37942196488,0.70898402497,0.67339029421,0.75319162556,
2018,0.15849364905,0.75,0.19381378215,0.68810174456,0,0.94897340528,0.24781704524,0.35999999958,0.71005284511,0.71316237284,0.76899780548,
2018,0.15849364905,0.75,0.15849364905,0.68810174456,0,0.95230699115,0.24864864606,0.33572254296,0.67852265103,0.58780625106,0.81923592315,
2018,0.15849364905,0.75,0.14644660941,0.68810174456,0,0.97098264836,0.25821205553,0.31976878576,0.69229855504,0.63139599341,0.81807788221,
2018,0.15849364905,0.75,0.15849364905,0.68810174456,0,0.96067883749,0.22848232611,0.34751445047,0.71569384028,0.508490014,0.83146548283,
2018,0.15849364905,0.75,0.19381378215,0.68810174456,0,0.96416394999,0.21975051747,0.33872832331,0.70666824801,0.43350426115,0.83377976651,
2018,0.15849364905,0.75,0.25,0.68810174456,0,0.93980604413,0.22702702467,0.40462427699,0.75423074415,0.17903133393,0.80625471578,
2018,0.15849364905,0.75,0.3232233047,0.68810174456,0,0.918024091,0.2754677726,0.43606936366,0.75013360029,0.097207974439,0.78350928123,
2018,0.15849364905,0.75,0.40849364905,0.68810174456,0,0.89385559343,0.21891891664,0.50104046185,0.77133186636,0.0091168088571,0.77713825786,
2018,0.15849364905,0.75,0.5,0.68810174456,0,0.87783165225,0.28316008022,0.5149132942,0.75304316622,0,0.72295668711,
2018,0.15849364905,0.75,0.59150635095,0.68810174456,0,0.86074702466,0.29022868721,0.61849710911,0.83486728569,0,0.66479569928,
2018,0.15849364905,0.75,0.6767766953,0.68810174456,0,0.85184483512,0.13866943723,0.62658959465,0.82008194044,0,0.58398458151,
2018,0.15849364905,0.79520711534,0.75,0.3832287178,0,0.84173043253,0.19168398969,0.66820809171,0.83860815617,0,0.53119841413,
2018,0.15849364905,0.79520711534,0.80618621785,0.3832287178,0,0.83154026663,0.11642411521,0.69132947897,0.834689149,0,0.45843963694,
2018,0.15849364905,0.79520711534,0.84150635095,0.3832287178,0,0.82339571024,0.093347192377,0.6910982651,0.81099696927,0,0.42023327692,
2018,0.15849364905,0.79520711534,0.85355339059,0.3832287178,0,0.81737252667,0.091683990731,0.6691329472,0.77026304623,0,0.40839212849,
2018,0.15849364905,0.79520711534,0.84150635095,0.3832287178,0,0.80953102354,0.10353430246,0.70265895873,0.78522652816,0,0.41436215321,
2018,0.15849364905,0.79520711534,0.80618621785,0.3832287178,0,0.80543980452,0.077338876535,0.69849710902,0.76943174167,0,0.43289979925,
2018,0.15849364905,0.79520711534,0.75,0.3832287178,0,0.7974088931,0.10395010287,0.72092485466,0.77085683519,0.0028490027678,0.4456975902,
2018,0.15849364905,0.79520711534,0.6767766953,0.3832287178,0,0.81119781648,0.087110186205,0.67398843853,0.7620687585,0.071168089141,0.50132491392,
2018,0.15849364905,0.79520711534,0.59150635095,0.3832287178,0,0.85260246827,0.13679833538,0.56554913229,0.74894602236,0.23726495051,0.54727432407,
2018,0.15849364905,0.79520711534,0.5,0.3832287178,0,0.89116599574,0.12910602776,0.49017340984,0.75506204871,0.3961823249,0.65085425299,
2018,0.15849364905,0.79520711534,0.40849364905,0.3832287178,0,0.91768315608,0.16819126644,0.42705202263,0.73457632939,0.53356123836,0.72010114516,
2018,0.15849364905,0.79520711534,0.3232233047,0.3832287178,0,0.94795060052,0.22224531994,0.37456647356,0.73012291215,0.65088317234,0.74988653356,
2018,0.15849364905,0.79520711534,0.25,0.3832287178,0,0.96170164224,0.23056132816,0.35421965277,0.72786651408,0.68575496622,0.73896246724,
2018,0.15849364905,0.79520711534,0.19381378215,0.3832287178,0,0.9831047788,0.2754677726,0.33063583777,0.7395641567,0.72284898226,0.75777703612,
2018,0.15849364905,0.79520711534,0.15849364905,0.3832287178,0,0.99056746536,0.3006236975,0.32832369904,0.75078676815,0.73487177394,0.78640258538,
2018,0.15849364905,0.79520711534,0.14644660941,0.3832287178,0,0.99674217555,0.29501039194,0.31838150252,0.74716465546,0.63316237512,0.79629628297,
2018,0.15849364905,0.79520711534,0.15849364905,0.3832287178,0,0.99999999811,0.28295218001,0.32763005742,0.76877857381,0.53527064002,0.81118717897,
2018,0.15849364905,0.79520711534,0.19381378215,0.3832287178,0,0.99007500381,0.27796257507,0.34705202272,0.78017932195,0.41373218194,0.82181813866,
2018,0.15849364905,0.79520711534,0.25,0.3832287178,0,0.96632320447,0.33929313577,0.41526011513,0.82875125934,0.25048432335,0.8047801916,
2018,0.15849364905,0.79520711534,0.3232233047,0.3832287178,0,0.93681339318,0.35675675305,0.48763005724,0.86687251094,0.10319088025,0.79086571832,
2018,0.15849364905,0.79520711534,0.40849364905,0.3832287178,0,0.91048564113,0.2790020761,0.54450866989,0.87702630225,0.0062108260339,0.78793285376,
2018,0.15849364905,0.79520711534,0.5,0.3832287178,0,0.89040836258,0.28482328186,0.57132947911,0.85808443424,0,0.73917105847,
2018,0.15849364905,0.79520711534,0.59150635095,0.3832287178,0,0.87855140375,0.23326403084,0.57780346754,0.83415473893,0,0.67193275594,
2018,0.15849364905,0.79520711534,0.6767766953,0.3832287178,0,0.87195999532,0.1519750504,0.59768786058,0.84139896431,0,0.60052262891,
2018,0.15849364905,0.82832841668,0.75,0.16628684824,0,0.86336085904,0.16798336624,0.61225433455,0.83730182045,0,0.54775444353,
2018,0.15849364905,0.82832841668,0.80618621785,0.16628684824,0,0.85532994762,0.17172556994,0.64670520156,0.85321536473,0,0.49098706087,
