2018,0.15849364905,0.237658581,0.5,0.16628684824,0,0.83343434951,0.32640332301,0.59005780279,0.7326168258,0.18609686079,0.77339800141,
2018,0.15849364905,0.237658581,0.40849364905,0.16628684824,0,0.84964769897,0.3297297263,0.55491329416,0.73172614236,0.21680911063,0.81413982373,
2018,0.15849364905,0.237658581,0.3232233047,0.16628684824,0,0.84760208946,0.32702702363,0.57942196465,0.75565583767,0.19435896882,0.84061292733,
2018,0.15849364905,0.237658581,0.25,0.16628684824,0,0.86927039763,0.33742203391,0.5317919069,0.74710527657,0.35128204127,0.80440616596,
2018,0.15849364905,0.237658581,0.19381378215,0.16628684824,0,0.8569588589,0.30956340635,0.57919075078,0.77168813974,0.17800569293,0.81064412251,
2018,0.15849364905,0.237658581,0.15849364905,0.16628684824,0,0.84987498892,0.33846153494,0.61849710911,0.79739920196,0.18068375554,0.86563668156,
2018,0.15849364905,0.237658581,0.14644660941,0.16628684824,0,0.86025456311,0.34802494441,0.59121387215,0.78890801975,0.27179486405,0.85102630479,
2018,0.15849364905,0.237658581,0.15849364905,0.16628684824,0,0.85055685876,0.33367983021,0.64092485475,0.8139659141,0.17008546524,0.86076535717,
2018,0.15849364905,0.237658581,0.19381378215,0.16628684824,0,0.83616182886,0.34656964297,0.68208092407,0.81942877258,0.086153843699,0.8444664704,
2018,0.15849364905,0.237658581,0.25,0.16628684824,0,0.83085839679,0.31787941458,0.66936416108,0.79098628113,0.026324785575,0.80283633717,
2018,0.15849364905,0.237658581,0.3232233047,0.16628684824,0,0.82142586404,0.36361745984,0.70566473907,0.80755299327,0.0030199429339,0.78446592374,
2018,0.15849364905,0.237658581,0.40849364905,0.16628684824,0,0.8147586923,0.35883575511,0.7197687853,0.80648417313,0.00091168088571,0.7369098217,
2018,0.15849364905,0.237658581,0.5,0.16628684824,0,0.80051518903,0.32286901951,0.78843930545,0.84009262858,0,0.68935371965,
2018,0.15849364905,0.237658581,0.59150635095,0.16628684824,0,0.78646109405,0.3043659012,0.85780346722,0.86681313204,0,0.62674218628,
2018,0.15849364905,0.237658581,0.6767766953,0.16628684824,0,0.78369573304,0.27983367692,0.84739884295,0.85173089231,0,0.56945872016,
2018,0.15849364905,0.29073986329,0.75,0.20063778847,0,0.78028638385,0.29875259565,0.83653179094,0.83154206748,0,0.52058723465,
2018,0.15849364905,0.29073986329,0.80618621785,0.20063778847,0,0.77683915301,0.37234926848,0.82312138633,0.81141262154,0,0.45413114921,
2018,0.15849364905,0.29073986329,0.84150635095,0.20063778847,0,0.77047503453,0.35738045367,0.87167629957,0.836411137,0,0.44515992833,
2018,0.15849364905,0.29073986329,0.85355339059,0.20063778847,0,0.76221683316,0.4746361697,0.8873988429,0.82673237686,0,0.42812198127,
2018,0.15849364905,0.29073986329,0.84150635095,0.20063778847,0,0.75600424131,0.46091475612,0.90774566369,0.82756368141,0,0.43208341635,
2018,0.15849364905,0.29073986329,0.80618621785,0.20063778847,0,0.755928478,0.45031184563,0.9119075134,0.83088889962,0,0.43108002063,
2018,0.15849364905,0.29073986329,0.75,0.20063778847,0,0.76085309349,0.42120581683,0.90867051918,0.84187399548,0.0011396011071,0.45211177037,
2018,0.15849364905,0.29073986329,0.6767766953,0.20063778847,0,0.75839078574,0.4528066481,0.89341040359,0.82180392844,0.010883190573,0.54425694411,
2018,0.15849364905,0.29073986329,0.59150635095,0.20063778847,0,0.76464125925,0.42120581683,0.86520231114,0.81473783975,0.034529913546,0.59725529912,
2018,0.15849364905,0.29073986329,0.5,0.20063778847,0,0.77558905831,0.44490644028,0.83213872736,0.81206578941,0.07743589523,0.72217087361,
2018,0.15849364905,0.29073986329,0.40849364905,0.20063778847,0,0.79456776878,0.45301454831,0.76416184883,0.79918056885,0.15299144863,0.76441778952,
2018,0.15849364905,0.29073986329,0.3232233047,0.20063778847,0,0.79441624215,0.52785862237,0.75375722456,0.79057062885,0.20119657546,0.78121297955,
2018,0.15849364905,0.29073986329,0.25,0.20063778847,0,0.79430259718,0.53846153286,0.77572254246,0.80814678223,0.25173788457,0.73948574351,
2018,0.15849364905,0.29073986329,0.19381378215,0.20063778847,0,0.80153799378,0.53471932916,0.73202312054,0.78813609409,0.33544158588,0.73272451069,
2018,0.15849364905,0.29073986329,0.15849364905,0.20063778847,0,0.79176452612,0.49667359151,0.80277456555,0.81782554237,0.18866096329,0.77779999554,
2018,0.15849364905,0.29073986329,0.14644660941,0.20063778847,0,0.79237063264,0.4673596625,0.78913294706,0.8035152283,0.18888888351,0.76353127681,
2018,0.15849364905,0.29073986329,0.15849364905,0.20063778847,0,0.79953026593,0.37858627465,0.73341040378,0.77816043947,0.18598290068,0.7675322723,
2018,0.15849364905,0.29073986329,0.19381378215,0.20063778847,0,0.78733237217,0.35051974688,0.77387283148,0.78267323561,0.19287748738,0.75123338553,
2018,0.15849364905,0.29073986329,0.25,0.20063778847,0,0.77767254948,0.40374219955,0.81803468114,0.79264889023,0.07584045368,0.71280764508,
2018,0.15849364905,0.29073986329,0.3232233047,0.20063778847,0,0.7690734132,0.39646569234,0.76786127079,0.73647645408,0.021253560648,0.68794393068,
2018,0.15849364905,0.29073986329,0.40849364905,0.20063778847,0,0.76198954322,0.3802494763,0.75676300491,0.71670328153,0.00091168088571,0.6682878041,
2018,0.15849364905,0.29073986329,0.5,0.20063778847,0,0.75714069104,0.39812889399,0.76023121299,0.71088414966,0,0.61540813031,
2018,0.15849364905,0.29073986329,0.59150635095,0.20063778847,0,0.75551177976,0.33617463268,0.75699421878,0.70298675642,0,0.55487711459,
2018,0.15849364905,0.29073986329,0.6767766953,0.20063778847,0,0.75119327079,0.31746361416,0.75861271589,0.6947330898,0,0.51054608463,
2018,0.15849364905,0.35238828017,0.75,0.46041457985,1,0.74679899851,0.28087317795,0.77179190662,0.69312985959,0,0.47341684655,
2018,0.15849364905,0.35238828017,0.80618621785,0.46041457985,1,0.7430487144,0.26611226335,0.78011560603,0.69182352386,0,0.41158932847,
2018,0.15849364905,0.35238828017,0.84150635095,0.46041457985,1,0.73880596875,0.25925155656,0.78427745574,0.68707321214,0,0.38235598754,
2018,0.15849364905,0.35238828017,0.85355339059,0.46041457985,1,0.73713917581,0.23118502878,0.78104046152,0.68214476373,0,0.39380872472,
2018,0.15849364905,0.35238828017,0.84150635095,0.46041457985,1,0.73649518763,0.23035342796,0.78335260025,0.68404488842,0,0.39121032541,
2018,0.15849364905,0.35238828017,0.80618621785,0.46041457985,1,0.73505568464,0.2066528045,0.78959537481,0.68440116179,0,0.38882591192,
2018,0.15849364905,0.35238828017,0.75,0.46041457985,1,0.73668459592,0.20956340738,0.78774566383,0.6878451378,0.0011396011071,0.40583688598,
2018,0.15849364905,0.35238828017,0.6767766953,0.46041457985,1,0.74289718777,0.21496881273,0.75445086618,0.67454426496,0.027749286959,0.4283575455,
2018,0.15849364905,0.35238828017,0.59150635095,0.46041457985,1,0.75320099865,0.21039500821,0.74728323613,0.69265482842,0.10176637887,0.4531870941,
2018,0.15849364905,0.35238828017,0.5,0.46041457985,1,0.77244488072,0.25675675409,0.69017340961,0.68760762221,0.23623930951,0.49170454276,
2018,0.15849364905,0.35238828017,0.40849364905,0.46041457985,1,0.79187817109,0.30748440429,0.63676300504,0.68410426731,0.36415953378,0.53772947732,
2018,0.15849364905,0.35238828017,0.3232233047,0.46041457985,1,0.81381165086,0.28108107816,0.5502890167,0.64918947613,0.57082619456,0.56584433772,
2018,0.15849364905,0.35238828017,0.25,0.46041457985,1,0.81642548523,0.29376299071,0.5435838144,0.64746748813,0.37071224015,0.55352127163,
2018,0.15849364905,0.35238828017,0.19381378215,0.46041457985,1,0.82063034923,0.2681912654,0.54497109764,0.65334599889,0.414814803,0.55649549479,
2018,0.15849364905,0.35238828017,0.15849364905,0.46041457985,1,0.82441851499,0.29064448762,0.55098265832,0.65785879503,0.50655269212,0.57688169065,
2018,0.15849364905,0.35238828017,0.14644660941,0.46041457985,1,0.79858322449,0.36278585901,0.5983815022,0.65762127944,0.29475782636,0.54891608087,
2018,0.15849364905,0.35238828017,0.15849364905,0.46041457985,1,0.78566557924,0.27588357302,0.66289017264,0.68909209462,0.19504272949,0.54183476842,
2018,0.15849364905,0.35238828017,0.19381378215,0.46041457985,1,0.77983180396,0.22889812652,0.68254335181,0.69247669173,0.16193731732,0.52406675207,
2018,0.15849364905,0.35238828017,0.25,0.46041457985,1,0.78180165016,0.22162161932,0.64947976804,0.66676562951,0.1521367478,0.50689573819,
2018,0.15849364905,0.35238828017,0.3232233047,0.46041457985,1,0.76445185097,0.21829521603,0.69803468127,0.67383171821,0.045071223787,0.51572130486,
2018,0.15849364905,0.35238828017,0.40849364905,0.46041457985,1,0.75142056074,0.21829521603,0.73687861186,0.68048215462,0.0011396011071,0.52294467513,
2018,0.15849364905,0.35238828017,0.5,0.46041457985,1,0.74604136536,0.21954261726,0.75468208005,0.68493557186,0,0.49545199201,
2018,0.15849364905,0.35238828017,0.59150635095,0.46041457985,1,0.74077581495,0.17962577776,0.78335260025,0.69746451904,0,0.45583943942,
2018,0.15849364905,0.35238828017,0.6767766953,0.46041457985,1,0.73717705747,0.16777546603,0.79907514358,0.69966153821,0,0.41434776761,
2018,0.15849364905,0.42007993821,0.75,0.75,1,0.73460110475,0.18544698352,0.80346820716,0.69835520249,0,0.38976277423,
2018,0.15849364905,0.42007993821,0.80618621785,0.75,1,0.72941131766,0.10124740019,0.82497109731,0.70108663173,0,0.34446251436,
2018,0.15849364905,0.42007993821,0.84150635095,0.75,1,0.72107735298,0.072557171803,0.86959537472,0.71450626235,0,0.33456342216,
2018,0.15849364905,0.42007993821,0.85355339059,0.75,1,0.71338737648,0.054677754109,0.88231213771,0.70595570125,0,0.31784915114,
2018,0.15849364905,0.42007993821,0.84150635095,0.75,1,0.70713690297,0.083575882707,0.901734103,0.70726203697,0,0.31661019119,
2018,0.15849364905,0.42007993821,0.80618621785,0.75,1,0.70115160107,0.14927234772,0.91445086599,0.70280861973,0,0.31635304856,
2018,0.15849364905,0.42007993821,0.75,0.75,1,0.69702250038,0.21060290841,0.91815028796,0.69657383559,0.0011396011071,0.32508690702,
2018,0.15849364905,0.42007993821,0.6767766953,0.75,1,0.69800742348,0.097505196492,0.8950289007,0.68166973255,0.018461537936,0.34932844415,
2018,0.15849364905,0.42007993821,0.59150635095,0.75,1,0.70997802729,0.20207899998,0.83028901638,0.66260910676,0.1190883157,0.34807330039,
2018,0.15849364905,0.42007993821,0.5,0.75,1,0.73573755448,0.25301455038,0.75976878525,0.66379668469,0.25048432335,0.38319574704,
2018,0.15849364905,0.42007993821,0.40849364905,0.75,1,0.76073944852,0.25322245059,0.68578034603,0.6513864953,0.37464386397,0.39999093707,
2018,0.15849364905,0.42007993821,0.3232233047,0.75,1,0.77574058494,0.25197504936,0.64647398769,0.63850127475,0.42700853484,0.41224746975,
2018,0.15849364905,0.42007993821,0.25,0.75,1,0.78774907041,0.29667359359,0.61618497039,0.63024760813,0.39475782351,0.41560291136,
2018,0.15849364905,0.42007993821,0.19381378215,0.75,1,0.78305174486,0.37359666971,0.67352601078,0.68630128648,0.22262107628,0.42398432257,
2018,0.15849364905,0.42007993821,0.15849364905,0.75,1,0.76274717637,0.36632016251,0.76624277368,0.72941036539,0.13589743203,0.42187863012,
2018,0.15849364905,0.42007993821,0.14644660941,0.75,1,0.74831426481,0.253638251,0.74219653093,0.68220414262,0.11452991127,0.41441070461,
2018,0.15849364905,0.42007993821,0.15849364905,0.75,1,0.73664671427,0.26029105759,0.70728323618,0.63464164647,0.088945866412,0.41557953475,
2018,0.15849364905,0.42007993821,0.19381378215,0.75,1,0.73236608695,0.17318087138,0.72716762922,0.63802624358,0.083418801042,0.40695716471,
2018,0.15849364905,0.42007993821,0.25,0.75,1,0.73069929402,0.098752597726,0.78173410314,0.67406923379,0.064330482498,0.41352239371,
2018,0.15849364905,0.42007993821,0.3232233047,0.75,1,0.71800893871,0.17629937447,0.79445086613,0.65447419793,0.015840455389,0.43176693311,
2018,0.15849364905,0.42007993821,0.40849364905,0.75,1,0.71353890311,0.12141372015,0.76554913206,0.62478474964,0.0011396011071,0.44981546869,
2018,0.15849364905,0.42007993821,0.5,0.75,1,0.71467535284,0.13866943723,0.77248554824,0.6306632604,0,0.4208842254,
2018,0.15849364905,0.42007993821,0.59150635095,0.75,1,0.70126524604,0.11122661007,0.86728323599,0.67115966786,0,0.39457475802,
2018,0.15849364905,0.42007993821,0.6767766953,0.75,1,0.69759072525,0.10602910493,0.88231213771,0.67115966786,0,0.36151125062,
2018,0.15849364905,0.49104353296,0.75,0.85133032108,0,0.69418137606,0.10748440637,0.88809248452,0.66753755517,0,0.31568052168,
2018,0.15849364905,0.49104353296,0.80618621785,0.85133032108,0,0.69463595595,0.060291059664,0.91121387178,0.68374799393,0,0.29319402796,
2018,0.15849364905,0.49104353296,0.84150635095,0.85133032108,0,0.69569664237,0.04781704732,0.95976878502,0.71818775394,0,0.28951311212,
2018,0.15849364905,0.49104353296,0.85355339059,0.85133032108,0,0.69914387321,0.14282744134,0.96439306247,0.73119173229,0,0.3000991168,
2018,0.15849364905,0.49104353296,0.84150635095,0.85133032108,0,0.70433366031,0.17567567385,0.95745664629,0.73879223105,0,0.3116939118,
2018,0.15849364905,0.49104353296,0.80618621785,0.85133032108,0,0.70581104495,0.11101870986,0.96346820698,0.74609583532,0,0.3241248699,
2018,0.15849364905,0.49104353296,0.75,0.85133032108,0,0.70653079645,0.11891891768,0.97387283124,0.75369633408,0,0.35848487965,
2018,0.15849364905,0.49104353296,0.6767766953,0.85133032108,0,0.7105083705,0.11372141254,0.97618496997,0.76658155464,0.0049002847607,0.44587561202,
2018,0.15849364905,0.49104353296,0.59150635095,0.85133032108,0,0.713993483,0.21808731582,0.97271676188,0.76972863616,0.027806267014,0.54275904333,
2018,0.15849364905,0.49104353296,0.5,0.85133032108,0,0.71459958952,0.18399168208,0.97502890061,0.77192565533,0.033219372273,0.65293836705,
2018,0.15849364905,0.49104353296,0.40849364905,0.85133032108,0,0.7169482523,0.25821205553,0.97502890061,0.77792292388,0.055213673641,0.6939337356,
2018,0.15849364905,0.49104353296,0.3232233047,0.85133032108,0,0.72410788559,0.26528066252,0.96554913183,0.79229261685,0.086609684142,0.71522622438,
2018,0.15849364905,0.49104353296,0.25,0.85133032108,0,0.73391923492,0.25800415532,0.92485549026,0.78712665285,0.17943019432,0.6724164718,
2018,0.15849364905,0.49104353296,0.19381378215,0.85133032108,0,0.73914690367,0.26860706581,0.93410404516,0.80666230982,0.18245013725,0.66404764799,
2018,0.15849364905,0.49104353296,0.15849364905,0.85133032108,0,0.74467762568,0.30561330244,0.90982658854,0.8018526192,0.20757834166,0.71817707093,
2018,0.15849364905,0.49104353296,0.14644660941,0.85133032108,0,0.75721645436,0.28669438371,0.89572254232,0.82144765506,0.25094016379,0.72085638926,
2018,0.15849364905,0.49104353296,0.15849364905,0.85133032108,0,0.76248200477,0.2426195401,0.87745664638,0.82192268624,0.17754985249,0.72777946009,
2018,0.15849364905,0.49104353296,0.19381378215,0.85133032108,0,0.76365633615,0.20395010183,0.86473988339,0.81497535534,0.11481481154,0.72308076292,
2018,0.15849364905,0.49104353296,0.25,0.85133032108,0,0.76403515273,0.16112265945,0.86820809148,0.81978504596,0.054928773364,0.69254552503,
2018,0.15849364905,0.49104353296,0.3232233047,0.85133032108,0,0.75971664376,0.13575883435,0.8806936406,0.8172911323,0.019259258711,0.67874613657,
2018,0.15849364905,0.49104353296,0.40849364905,0.85133032108,0,0.75501931822,0.17422037241,0.89780346717,0.82115076058,0.0023361822696,0.66156972809,
2018,0.15849364905,0.49104353296,0.5,0.85133032108,0,0.75107962582,0.16008315842,0.91052023016,0.81889436251,0,0.59773002397,
2018,0.15849364905,0.49104353296,0.59150635095,0.85133032108,0,0.74562466712,0.13866943723,0.90820809144,0.80161510361,0,0.54922537131,
2018,0.15849364905,0.49104353296,0.6767766953,0.85133032108,0,0.74566254878,0.12702702571,0.90381502786,0.80019001009,0,0.50216647162,
2018,0.15849364905,0.56237380653,0.75,0.68810174456,0,0.74388211087,0.13596673455,0.90867051918,0.79686479189,0,0.46404103061,
2018,0.15849364905,0.56237380653,0.80618621785,0.68810174456,0,0.73979089185,0.12370062241,0.94104046134,0.81165013713,0,0.42295575205,
2018,0.15849364905,0.56237380653,0.84150635095,0.68810174456,0,0.74013182677,0.14698544546,0.90774566369,0.78861112526,0,0.42237852978,
2018,0.15849364905,0.56237380653,0.85355339059,0.68810174456,0,0.73702553084,0.13076922941,0.938034681,0.80476218513,0,0.41259452239,
2018,0.15849364905,0.56237380653,0.84150635095,0.68810174456,0,0.73475263138,0.13160083023,0.94127167521,0.79959622113,0,0.41079991858,
2018,0.15849364905,0.56237380653,0.80618621785,0.68810174456,0,0.73297219347,0.12079001953,0.94936416075,0.80048690458,0,0.42607203302,
2018,0.15849364905,0.56237380653,0.75,0.68810174456,0,0.73301007513,0.11060290945,0.91699421859,0.77750727161,0,0.45252715462,
2018,0.15849364905,0.56237380653,0.6767766953,0.68810174456,0,0.73562390951,0.13659043517,0.90080924751,0.77317261216,0.016182335721,0.51726775705,
2018,0.15849364905,0.56237380653,0.59150635095,0.68810174456,0,0.74695052514,0.13014552879,0.86497109727,0.77275695988,0.062279200505,0.57592864454,
2018,0.15849364905,0.56237380653,0.5,0.68810174456,0,0.75922418221,0.15696465533,0.83514450771,0.77976366968,0.11264956944,0.68618169446,
2018,0.15849364905,0.56237380653,0.40849364905,0.68810174456,0,0.77623304649,0.13555093414,0.79930635746,0.79241137464,0.17595441094,0.7228703735,
2018,0.15849364905,0.56237380653,0.3232233047,0.68810174456,0,0.79290097584,0.19604989401,0.80393063491,0.83926132403,0.23760683084,0.73742140966,
2018,0.15849364905,0.56237380653,0.25,0.68810174456,0,0.79271156756,0.23991683742,0.83445086609,0.862240957,0.21133902532,0.70250395784,
2018,0.15849364905,0.56237380653,0.19381378215,0.68810174456,0,0.79869686946,0.21164240944,0.84369942099,0.87720443894,0.18444443919,0.70682683116,
2018,0.15849364905,0.56237380653,0.15849364905,0.68810174456,0,0.80328055004,0.21392931171,0.82497109731,0.87114779149,0.21754985135,0.76719960526,
2018,0.15849364905,0.56237380653,0.14644660941,0.68810174456,0,0.81013713007,0.19126818928,0.80300577942,0.86942580349,0.21105412504,0.76731109367,
2018,0.15849364905,0.56237380653,0.15849364905,0.68810174456,0,0.80926585194,0.16444906274,0.807398843,0.86895077231,0.13549857164,0.77423236631,
2018,0.15849364905,0.56237380653,0.19381378215,0.68810174456,0,0.80263656186,0.25218294956,0.81895953663,0.86651623756,0.12085469741,0.75935046131,
2018,0.15849364905,0.56237380653,0.25,0.68810174456,0,0.785248881,0.19272349072,0.84624277359,0.84591176045,0.059658117958,0.73498125196,
2018,0.15849364905,0.56237380653,0.3232233047,0.68810174456,0,0.76895976822,0.18004157817,0.88878612614,0.84181461659,0.011566951237,0.72483760454,
2018,0.15849364905,0.56237380653,0.40849364905,0.68810174456,0,0.75486779158,0.28939708639,0.90473988335,0.81966628817,0.00091168088571,0.69422504404,
2018,0.15849364905,0.56237380653,0.5,0.68810174456,0,0.74607924701,0.20519750306,0.92832369835,0.81622231217,0,0.63154877546,
