2018,0.40849364905,0.35238828017,0.75,0.20063778847,0,0.62868399002,0.14948024793,0.50612716704,0.32925598145,0,0.36785889739,
2018,0.40849364905,0.35238828017,0.80618621785,0.20063778847,0,0.62322903132,0.12889812756,0.51838150229,0.32646517331,0,0.33061457448,
2018,0.40849364905,0.35238828017,0.84150635095,0.20063778847,0,0.60834153987,0.10249480143,0.60046242705,0.34896977511,0,0.31808111897,
2018,0.40849364905,0.35238828017,0.85355339059,0.20063778847,0,0.59799984734,0.13471933332,0.5907514444,0.33079983276,0,0.30946234533,
2018,0.40849364905,0.35238828017,0.84150635095,0.20063778847,0,0.58530949203,0.1085239074,0.6127167623,0.32622765772,0,0.31513566701,
2018,0.40849364905,0.35238828017,0.80618621785,0.20063778847,0,0.57553602437,0.12557172427,0.66104046166,0.32842467689,0,0.31706513585,
2018,0.40849364905,0.35238828017,0.75,0.20063778847,0,0.57000530235,0.12702702571,0.66728323622,0.32628703662,0.012307691957,0.33421816772,
2018,0.40849364905,0.35238828017,0.6767766953,0.20063778847,0,0.58720357492,0.16257796089,0.58450866984,0.31488628848,0.1074643844,0.37928286337,
2018,0.40849364905,0.35238828017,0.59150635095,0.20063778847,0,0.6312978244,0.18939708743,0.48924855435,0.31916156903,0.28358973551,0.41849981191,
2018,0.40849364905,0.35238828017,0.5,0.20063778847,0,0.67838472483,0.1629937613,0.34312138689,0.28614690254,0.44427349162,0.48010255495,
2018,0.40849364905,0.35238828017,0.40849364905,0.20063778847,0,0.71425865461,0.23326403084,0.22913294771,0.24760999867,0.59019941338,0.49827516635,
2018,0.40849364905,0.35238828017,0.3232233047,0.20063778847,0,0.74206379131,0.24116423866,0.22473988413,0.26768006571,0.67447291526,0.51344837978,
2018,0.40849364905,0.35238828017,0.25,0.20063778847,0,0.75884536564,0.23617463372,0.20046242751,0.26453298419,0.73789171687,0.45927939644,
2018,0.40849364905,0.35238828017,0.19381378215,0.20063778847,0,0.77297522393,0.25467775203,0.20832369918,0.26940205371,0.78415952182,0.46736770101,
2018,0.40849364905,0.35238828017,0.15849364905,0.20063778847,0,0.77748314119,0.24054053804,0.17387283217,0.25431981398,0.65367519505,0.53955644874,
2018,0.40849364905,0.35238828017,0.14644660941,0.20063778847,0,0.7636184545,0.24303534051,0.21479768761,0.27979336061,0.49276351872,0.54471009056,
2018,0.40849364905,0.35238828017,0.15849364905,0.20063778847,0,0.75210243058,0.35800415428,0.25456647369,0.28988777302,0.38421651327,0.54392068067,
2018,0.40849364905,0.35238828017,0.19381378215,0.20063778847,0,0.74391999253,0.22972972734,0.25040462399,0.28377174668,0.2723646646,0.53505915,
2018,0.40849364905,0.35238828017,0.25,0.20063778847,0,0.73217667866,0.22536382302,0.29965317884,0.30793895758,0.20045583474,0.501954284,
2018,0.40849364905,0.35238828017,0.3232233047,0.20063778847,0,0.70978861901,0.15966735801,0.37063583772,0.33430318765,0.087179484696,0.49542501901,
2018,0.40849364905,0.35238828017,0.40849364905,0.20063778847,0,0.68327145866,0.19958419751,0.41502890125,0.33626269124,0.010940170628,0.49908255825,
2018,0.40849364905,0.35238828017,0.5,0.20063778847,0,0.66023941083,0.14760914607,0.47537572199,0.34237871759,0,0.4656288414,
2018,0.40849364905,0.35238828017,0.59150635095,0.20063778847,0,0.64554132767,0.16632016459,0.49479768729,0.34439760007,0,0.43892736638,
2018,0.40849364905,0.35238828017,0.6767766953,0.20063778847,0,0.63580574166,0.060083159459,0.46843930582,0.31672703427,0,0.40589802478,
2018,0.40849364905,0.42007993821,0.75,0.46041457985,1,0.62622168227,0.10582120472,0.49942196474,0.31524256186,0,0.35358298586,
2018,0.40849364905,0.42007993821,0.80618621785,0.46041457985,1,0.61159936243,0.096881495874,0.54127167567,0.32800902462,0,0.34602515035,
2018,0.40849364905,0.42007993821,0.84150635095,0.46041457985,1,0.60137131487,0.10582120472,0.57179190685,0.33661896462,0,0.32868690385,
2018,0.40849364905,0.42007993821,0.85355339059,0.46041457985,1,0.59129479394,0.083160082296,0.58705202244,0.32806840352,0,0.32091688071,
2018,0.40849364905,0.42007993821,0.84150635095,0.46041457985,1,0.58216531445,0.12058211933,0.6430057796,0.34683213483,0,0.31982177678,
2018,0.40849364905,0.42007993821,0.80618621785,0.46041457985,1,0.57455110127,0.081912681061,0.64208092411,0.33293747303,0,0.29900221466,
2018,0.40849364905,0.42007993821,0.75,0.46041457985,1,0.57178574026,0.1049896039,0.6573410397,0.32462442751,0.011737891403,0.31188811742,
2018,0.40849364905,0.42007993821,0.6767766953,0.46041457985,1,0.59428744489,0.11808731686,0.57757225367,0.32438691193,0.1143589711,0.31024456242,
2018,0.40849364905,0.42007993821,0.59150635095,0.46041457985,1,0.64114705538,0.16278586109,0.47560693587,0.32599014214,0.2792592513,0.3141844191,
2018,0.40849364905,0.42007993821,0.5,0.46041457985,1,0.68527918652,0.15343035184,0.3817341036,0.31951784241,0.43686608442,0.34681635844,
2018,0.40849364905,0.42007993821,0.40849364905,0.46041457985,1,0.72865368451,0.15717255554,0.33063583777,0.33269995745,0.58233616575,0.36396219752,
2018,0.40849364905,0.42007993821,0.3232233047,0.46041457985,1,0.7578983242,0.14636174484,0.27190751414,0.3196366002,0.68991451026,0.37325169984,
2018,0.40849364905,0.42007993821,0.25,0.46041457985,1,0.78187741347,0.1810810792,0.23352601129,0.31185796475,0.75310539165,0.34159977961,
2018,0.40849364905,0.42007993821,0.19381378215,0.46041457985,1,0.80252291688,0.22536382302,0.2469364159,0.34475387345,0.77561251352,0.34657000501,
2018,0.40849364905,0.42007993821,0.15849364905,0.46041457985,1,0.80915220697,0.2498960473,0.25017341012,0.35045424752,0.74501422379,0.37799894841,
2018,0.40849364905,0.42007993821,0.14644660941,0.46041457985,1,0.82032729597,0.24178793927,0.24994219624,0.36405201483,0.66786322884,0.37756018756,
2018,0.40849364905,0.42007993821,0.15849364905,0.46041457985,1,0.81835744977,0.27027026746,0.25225433497,0.36310195249,0.54051280511,0.37744150634,
2018,0.40849364905,0.42007993821,0.19381378215,0.46041457985,1,0.8035836033,0.3008315977,0.28277456615,0.37212754477,0.40598289442,0.37325709444,
2018,0.40849364905,0.42007993821,0.25,0.46041457985,1,0.7891885734,0.21392931171,0.2823121384,0.35354195014,0.25230768512,0.37195160108,
2018,0.40849364905,0.42007993821,0.3232233047,0.46041457985,1,0.75081445422,0.24345114092,0.41109826542,0.41220829995,0.098917376099,0.38261133197,
2018,0.40849364905,0.42007993821,0.40849364905,0.46041457985,1,0.70107583775,0.25405405141,0.49595375665,0.4113176165,0.010142449853,0.40539093232,
2018,0.40849364905,0.42007993821,0.5,0.46041457985,1,0.68190771899,0.18918918722,0.57710982592,0.43756308878,0,0.39133080482,
2018,0.40849364905,0.42007993821,0.59150635095,0.46041457985,1,0.66925524534,0.16195426027,0.60323699352,0.43465352285,0,0.3654960623,
2018,0.40849364905,0.42007993821,0.6767766953,0.46041457985,1,0.6596333043,0.13201663064,0.616878612,0.43037824229,0,0.33687051304,
2018,0.40849364905,0.49104353296,0.75,0.75,1,0.65164027454,0.13866943723,0.62913294725,0.42717178188,0,0.318332867,
2018,0.40849364905,0.49104353296,0.80618621785,0.75,1,0.64584438093,0.13783783641,0.61040462357,0.40632978919,0,0.30145855616,
2018,0.40849364905,0.49104353296,0.84150635095,0.75,1,0.63436623867,0.16486486315,0.62635838078,0.39866991153,0,0.27166237856,
2018,0.40849364905,0.49104353296,0.85355339059,0.75,1,0.62516099586,0.098960497932,0.66034682005,0.3992637005,0,0.25073312623,
2018,0.40849364905,0.49104353296,0.84150635095,0.75,1,0.61576634477,0.099584198549,0.65641618421,0.38786295235,0,0.24595530825,
2018,0.40849364905,0.49104353296,0.80618621785,0.75,1,0.60815213159,0.08004157921,0.68901734024,0.39386022091,0,0.25140924951,
2018,0.40849364905,0.49104353296,0.75,0.75,1,0.60902340971,0.10769230657,0.69988439225,0.40140134077,0.0093447290785,0.25937168007,
2018,0.40849364905,0.49104353296,0.6767766953,0.75,1,0.62266080646,0.11372141254,0.65341040387,0.39243512739,0.087179484696,0.26775309129,
2018,0.40849364905,0.49104353296,0.59150635095,0.75,1,0.64061671217,0.15239085081,0.58219653112,0.38501276532,0.16609686136,0.25353292397,
2018,0.40849364905,0.49104353296,0.5,0.75,1,0.66921736368,0.16070685904,0.49757225376,0.39023810822,0.24894586185,0.24460126349,
2018,0.40849364905,0.49104353296,0.40849364905,0.75,1,0.69527994413,0.17047816871,0.42381502841,0.39201947511,0.3956695044,0.25870994239,
2018,0.40849364905,0.49104353296,0.3232233047,0.75,1,0.71884233518,0.12869022735,0.37872832326,0.38798171015,0.38267805178,0.27294089891,
2018,0.40849364905,0.49104353296,0.25,0.75,1,0.74051064334,0.20852390636,0.39491329434,0.39712606022,0.47777776417,0.26852631738,
2018,0.40849364905,0.49104353296,0.19381378215,0.75,1,0.75808773248,0.23679833434,0.34404624238,0.37984680132,0.51475782009,0.28087635647,
2018,0.40849364905,0.49104353296,0.15849364905,0.75,1,0.75179937732,0.30124739812,0.35606936375,0.38002493801,0.4552706423,0.29303938274,
2018,0.40849364905,0.49104353296,0.14644660941,0.75,1,0.75043563764,0.27338877055,0.36531791865,0.38519090201,0.37527064458,0.29659981917,
2018,0.40849364905,0.49104353296,0.15849364905,0.75,1,0.74335176767,0.22557172323,0.38867051978,0.39029748711,0.27772078981,0.29583738228,
2018,0.40849364905,0.49104353296,0.19381378215,0.75,1,0.73403287989,0.29542619236,0.37109826547,0.36523959276,0.20712250122,0.29880081624,
2018,0.40849364905,0.49104353296,0.25,0.75,1,0.71982725828,0.25322245059,0.42705202263,0.38655661663,0.15931623478,0.32067412368,
2018,0.40849364905,0.49104353296,0.3232233047,0.75,1,0.70304568395,0.22910602672,0.43445086655,0.37925301235,0.051737890264,0.33803394858,
2018,0.40849364905,0.49104353296,0.40849364905,0.75,1,0.68463519834,0.21767151541,0.47491329425,0.37812481332,0.014985754559,0.35608428236,
2018,0.40849364905,0.49104353296,0.5,0.75,1,0.67001287849,0.15717255554,0.5056647393,0.3800843169,0,0.34982115101,
2018,0.40849364905,0.49104353296,0.59150635095,0.75,1,0.65648912672,0.092099791142,0.52901734043,0.37658096201,0,0.33286951756,
2018,0.40849364905,0.49104353296,0.6767766953,0.75,1,0.64868550525,0.17920997735,0.54913294734,0.38073748477,0,0.30556744366,
2018,0.40849364905,0.56237380653,0.75,0.85133032108,0,0.64020001394,0.097297296286,0.56832369876,0.38091562146,0,0.25412273364,
2018,0.40849364905,0.56237380653,0.80618621785,0.85133032108,0,0.63213122086,0.12141372015,0.60924855421,0.39344456863,0,0.2281765027,
2018,0.40849364905,0.56237380653,0.84150635095,0.85133032108,0,0.62894916162,0.085031184147,0.59768786058,0.3818656838,0,0.23628638568,
2018,0.40849364905,0.56237380653,0.85355339059,0.85133032108,0,0.62940374152,0.091268190319,0.62335260044,0.39516655663,0,0.24907338743,
2018,0.40849364905,0.56237380653,0.84150635095,0.85133032108,0,0.62925221489,0.11101870986,0.62497109754,0.4043702856,0,0.25027098877,
2018,0.40849364905,0.56237380653,0.80618621785,0.85133032108,0,0.62106977684,0.08440748353,0.63236994147,0.41725550615,0,0.25483661912,
2018,0.40849364905,0.56237380653,0.75,0.85133032108,0,0.61557693648,0.099792098755,0.63098265823,0.41244581553,0.012307691957,0.28625477332,
2018,0.40849364905,0.56237380653,0.6767766953,0.85133032108,0,0.62792635687,0.081081080238,0.61063583744,0.41327712008,0.087692305194,0.34034643406,
2018,0.40849364905,0.56237380653,0.59150635095,0.85133032108,0,0.66694446423,0.07463617386,0.56092485484,0.40621103139,0.26581195824,0.41020831071,
2018,0.40849364905,0.56237380653,0.5,0.85133032108,0,0.69884081995,0.130353429,0.5123699416,0.42052134546,0.43846152597,0.5069802536,
2018,0.40849364905,0.56237380653,0.40849364905,0.85133032108,0,0.71978937662,0.17276507097,0.5174566468,0.4492607314,0.55088317519,0.53215505665,
2018,0.40849364905,0.56237380653,0.3232233047,0.85133032108,0,0.74274566114,0.17484407303,0.47514450812,0.44914197361,0.63327633523,0.54685714162,
2018,0.40849364905,0.56237380653,0.25,0.85133032108,0,0.75979240708,0.21226611006,0.4795375717,0.47259663775,0.71242163212,0.5094347969,
2018,0.40849364905,0.56237380653,0.19381378215,0.85133032108,0,0.77490718847,0.22869022631,0.44693641567,0.45947390161,0.74735040606,0.51746016447,
2018,0.40849364905,0.56237380653,0.15849364905,0.85133032108,0,0.78774907041,0.24199583948,0.42705202263,0.46095837402,0.69914527923,0.57427070394,
2018,0.40849364905,0.56237380653,0.14644660941,0.85133032108,0,0.7830138632,0.29812889503,0.47329479714,0.50086099252,0.52210824723,0.58130346499,
2018,0.40849364905,0.56237380653,0.15849364905,0.85133032108,0,0.77835441932,0.28274427981,0.48069364106,0.49795142658,0.48495725114,0.59903371913,
2018,0.40849364905,0.56237380653,0.19381378215,0.85133032108,0,0.76793696347,0.27754677466,0.49294797631,0.49925776231,0.31675212773,0.59014701366,
2018,0.40849364905,0.56237380653,0.25,0.85133032108,0,0.75320099865,0.21288981068,0.46867051969,0.45401104313,0.19071224528,0.5681622178,
2018,0.40849364905,0.56237380653,0.3232233047,0.85133032108,0,0.72948708097,0.20478170265,0.52046242714,0.46232408865,0.08712250464,0.5565638264,
2018,0.40849364905,0.56237380653,0.40849364905,0.85133032108,0,0.70743995623,0.18170477982,0.57109826524,0.46642123251,0.013105412732,0.5466971018,
2018,0.40849364905,0.56237380653,0.5,0.85133032108,0,0.68766573095,0.18357588167,0.59514450798,0.45294222299,0,0.50919743447,
2018,0.40849364905,0.56237380653,0.59150635095,0.85133032108,0,0.67732403842,0.10602910493,0.62751445014,0.46006769058,0,0.47689276757,
2018,0.40849364905,0.56237380653,0.6767766953,0.85133032108,0,0.67145238148,0.123284822,0.63329479696,0.45401104313,0,0.4317147853,
2018,0.40849364905,0.63115048913,0.75,0.68810174456,0,0.66569436952,0.1592515576,0.64855491255,0.45650495678,0,0.38265808518,
2018,0.40849364905,0.63115048913,0.80618621785,0.68810174456,0,0.65883778949,0.10457380349,0.66427745588,0.45650495678,0,0.33717800528,
2018,0.40849364905,0.63115048913,0.84150635095,0.68810174456,0,0.65656489004,0.16112265945,0.68254335181,0.46113651071,0,0.33719418908,
2018,0.40849364905,0.63115048913,0.85355339059,0.68810174456,0,0.65262519764,0.12182952056,0.69595375642,0.46279911982,0,0.34061976049,
2018,0.40849364905,0.63115048913,0.84150635095,0.68810174456,0,0.64796575375,0.14199584052,0.7213872824,0.46939017734,0,0.34531306306,
2018,0.40849364905,0.63115048913,0.80618621785,0.68810174456,0,0.6437230081,0.04636174588,0.74867051937,0.47847514851,0,0.33611526895,
2018,0.40849364905,0.63115048913,0.75,0.68810174456,0,0.64474581286,0.041164240736,0.74612716677,0.47978148424,0.0062108260339,0.35542254468,
2018,0.40849364905,0.63115048913,0.6767766953,0.68810174456,0,0.66137586056,0.082744281884,0.71190751363,0.48957900217,0.063247861446,0.39455497781,
2018,0.40849364905,0.63115048913,0.59150635095,0.68810174456,0,0.68308205038,0.13721413579,0.68554913216,0.51208360397,0.12017093675,0.46334332893,
2018,0.40849364905,0.63115048913,0.5,0.68810174456,0,0.70565951832,0.1484407469,0.64855491255,0.52793776935,0.20256409679,0.53666853919,
2018,0.40849364905,0.63115048913,0.40849364905,0.68810174456,0,0.72210015774,0.16153845986,0.63329479696,0.54581081721,0.32364671443,0.55780098815,
2018,0.40849364905,0.63115048913,0.3232233047,0.68810174456,0,0.74767027664,0.23160082919,0.58057803401,0.55103616011,0.46985753647,0.5681406394,
2018,0.40849364905,0.63115048913,0.25,0.68810174456,0,0.75100386251,0.22245322014,0.57063583749,0.5477703208,0.45891736584,0.52963218174,
2018,0.40849364905,0.63115048913,0.19381378215,0.68810174456,0,0.77081596945,0.17567567385,0.52393063523,0.54515764935,0.5041595298,0.53882458125,
2018,0.40849364905,0.63115048913,0.15849364905,0.68810174456,0,0.78119554364,0.17858627673,0.49965317861,0.5392197597,0.57270653639,0.59817957403,
2018,0.40849364905,0.63115048913,0.14644660941,0.68810174456,0,0.77892264418,0.19750519545,0.52716762945,0.55453951501,0.446723634,0.59936458797,
2018,0.40849364905,0.63115048913,0.15849364905,0.68810174456,0,0.76157284499,0.29999999688,0.57965317852,0.56611839984,0.27982905186,0.61308845203,
2018,0.40849364905,0.63115048913,0.19381378215,0.68810174456,0,0.75960299879,0.19313929113,0.58705202244,0.5632682128,0.26712249951,0.60079775354,
2018,0.40849364905,0.63115048913,0.25,0.68810174456,0,0.74051064334,0.26424116149,0.63028901661,0.56350572839,0.11692307359,0.57921935093,
2018,0.40849364905,0.63115048913,0.3232233047,0.68810174456,0,0.72437305719,0.2282744259,0.67375722465,0.56867169239,0.034871793878,0.57201576086,
2018,0.40849364905,0.63115048913,0.40849364905,0.68810174456,0,0.69562087905,0.21330561109,0.80601155976,0.60673356509,0.0017094016607,0.56385552828,
2018,0.40849364905,0.63115048913,0.5,0.68810174456,0,0.69134025174,0.15176715019,0.83514450771,0.61635294633,0,0.51236766145,
2018,0.40849364905,0.63115048913,0.59150635095,0.68810174456,0,0.67732403842,0.15987525821,0.8115606927,0.57728163239,0,0.473887975,
2018,0.40849364905,0.63115048913,0.6767766953,0.68810174456,0,0.66944465363,0.12536382406,0.85225433427,0.58820734936,0,0.43348241612,
2018,0.40849364905,0.69455785529,0.75,0.3832287178,0,0.66251231028,0.14636174484,0.84670520133,0.57342200412,0,0.3985865427,
2018,0.40849364905,0.69455785529,0.80618621785,0.3832287178,0,0.65773922142,0.085031184147,0.84693641521,0.56433703294,0,0.35706070508,
2018,0.40849364905,0.69455785529,0.84150635095,0.3832287178,0,0.65402681897,0.098336797315,0.84763005682,0.55679591308,0,0.34674802683,
2018,0.40849364905,0.69455785529,0.85355339059,0.3832287178,0,0.64796575375,0.076507275712,0.87468207991,0.56130870922,0,0.34125812157,
2018,0.40849364905,0.69455785529,0.84150635095,0.3832287178,0,0.64985983664,0.10582120472,0.84323699324,0.54729528963,0,0.34384033708,
2018,0.40849364905,0.69455785529,0.80618621785,0.3832287178,0,0.65035229818,0.069646568923,0.83861271579,0.54581081721,0,0.34474662999,
2018,0.40849364905,0.69455785529,0.75,0.3832287178,0,0.65220849941,0.10207900102,0.84254335163,0.55067988673,0.0075213673071,0.37847726967,
2018,0.40849364905,0.69455785529,0.6767766953,0.3832287178,0,0.65675429832,0.10686070575,0.85826589496,0.56890920798,0.055156693585,0.40536216112,
2018,0.40849364905,0.69455785529,0.59150635095,0.3832287178,0,0.67702098516,0.086070685176,0.80046242682,0.57265007846,0.13703703313,0.47405340942,
2018,0.40849364905,0.69455785529,0.5,0.3832287178,0,0.69490112756,0.13451143311,0.73664739799,0.56487144301,0.23515668846,0.55213845566,
2018,0.40849364905,0.69455785529,0.40849364905,0.3832287178,0,0.71649367241,0.21912681685,0.68323699343,0.57104684825,0.43811964564,0.56923754153,
2018,0.40849364905,0.69455785529,0.3232233047,0.3832287178,0,0.73354041834,0.210187108,0.64092485475,0.57591591777,0.70051280056,0.59447348338,
