2018,0.25,0.15849364905,0.15849364905,0.16628684824,0,0.6740283342,0.26964656684,0.78173410314,0.5581616277,0.111168088,0.6318742497,
2018,0.25,0.15849364905,0.19381378215,0.16628684824,0,0.67012652347,0.23492723249,0.78450866961,0.55091740232,0.061652419896,0.61671002727,
2018,0.25,0.15849364905,0.25,0.16628684824,0,0.66702022754,0.23097712858,0.78890173319,0.54753280521,0.026951566184,0.59720135311,
2018,0.25,0.15849364905,0.3232233047,0.16628684824,0,0.66236078365,0.22972972734,0.80693641525,0.54996733997,0.0013675213286,0.59763651756,
2018,0.25,0.15849364905,0.40849364905,0.16628684824,0,0.66323206178,0.20582120368,0.79352601064,0.54331690356,0,0.5723034729,
2018,0.25,0.15849364905,0.5,0.16628684824,0,0.65925448773,0.25571725306,0.83283236898,0.56053678356,0,0.53119301953,
2018,0.25,0.15849364905,0.59150635095,0.16628684824,0,0.65720887822,0.22016631788,0.8376878603,0.55839914329,0,0.48762083006,
2018,0.25,0.15849364905,0.6767766953,0.16628684824,0,0.6593681327,0.21455301232,0.80971098172,0.54687963735,0,0.4457209668,
2018,0.25,0.18498162233,0.75,0.20063778847,0,0.66088339901,0.20935550718,0.79398843839,0.53898224411,0,0.4101651539,
2018,0.25,0.18498162233,0.80618621785,0.20063778847,0,0.66107280729,0.18232848043,0.79676300486,0.54106050549,0,0.36147888301,
2018,0.25,0.18498162233,0.84150635095,0.20063778847,0,0.66099704398,0.16195426027,0.79930635746,0.54296063018,0,0.35320356561,
2018,0.25,0.18498162233,0.85355339059,0.20063778847,0,0.65425410892,0.12016631892,0.86543352501,0.56641529432,0,0.34836281063,
2018,0.25,0.18498162233,0.84150635095,0.20063778847,0,0.64811728038,0.18024947838,0.91167629952,0.58108188177,0,0.35401635211,
2018,0.25,0.18498162233,0.80618621785,0.20063778847,0,0.64516251109,0.16424116253,0.91052023016,0.57567840219,0,0.36483612282,
2018,0.25,0.18498162233,0.75,0.20063778847,0,0.642738085,0.16424116253,0.92601155962,0.57817231584,0,0.39025368289,
2018,0.25,0.18498162233,0.6767766953,0.20063778847,0,0.64315478324,0.1775467757,0.93410404516,0.58369455322,0.0011396011071,0.45125223067,
2018,0.25,0.18498162233,0.59150635095,0.20063778847,0,0.64580649927,0.18087317899,0.94404624168,0.59479840688,0.024045583361,0.50812390894,
2018,0.25,0.18498162233,0.5,0.20063778847,0,0.65061746979,0.17505197323,0.95121387173,0.6099994044,0.05350427198,0.57784372777,
2018,0.25,0.18498162233,0.40849364905,0.20063778847,0,0.6523979077,0.18731808537,0.9641618486,0.62104387916,0.085925923478,0.59561893692,
2018,0.25,0.18498162233,0.3232233047,0.20063778847,0,0.65796651137,0.18357588167,0.93895953649,0.61742176647,0.1340170902,0.59919915355,
2018,0.25,0.18498162233,0.25,0.20063778847,0,0.66201984873,0.17130976953,0.94127167521,0.62822872565,0.14273503867,0.5499518442,
2018,0.25,0.18498162233,0.19381378215,0.20063778847,0,0.67016440513,0.166735965,0.92277456541,0.6341666153,0.15960113505,0.53520300601,
2018,0.25,0.18498162233,0.15849364905,0.20063778847,0,0.68418061845,0.14469854319,0.84624277359,0.61213704468,0.28353275545,0.57704712507,
2018,0.25,0.18498162233,0.14644660941,0.20063778847,0,0.68804454753,0.18856548661,0.84508670423,0.61961878564,0.23863247183,0.55831527341,
2018,0.25,0.18498162233,0.15849364905,0.20063778847,0,0.6856580031,0.1338877325,0.85664739785,0.62294400385,0.12883190516,0.55109010493,
2018,0.25,0.18498162233,0.19381378215,0.20063778847,0,0.68262747049,0.16528066356,0.84878612619,0.61035567778,0.085242162814,0.53026694642,
2018,0.25,0.18498162233,0.25,0.20063778847,0,0.67739980173,0.13596673455,0.83884392967,0.59663915267,0.053447291925,0.51427195548,
2018,0.25,0.18498162233,0.3232233047,0.20063778847,0,0.67016440513,0.11143451028,0.85988439207,0.59497654357,0.0050142448714,0.52533448322,
2018,0.25,0.18498162233,0.40849364905,0.20063778847,0,0.66380028664,0.064033263368,0.87491329379,0.59188884095,0,0.50267716048,
2018,0.25,0.18498162233,0.5,0.20063778847,0,0.6606182274,0.085446984559,0.87722543251,0.58713852922,0,0.47725780221,
2018,0.25,0.18498162233,0.59150635095,0.20063778847,0,0.65948177767,0.042203741765,0.86612716663,0.57799417915,0,0.44228460618,
2018,0.25,0.18498162233,0.6767766953,0.20063778847,0,0.65504962373,0.060291059664,0.88092485447,0.57686598012,0,0.40223329274,
2018,0.25,0.22523741034,0.75,0.46041457985,1,0.65406470063,0.15446985286,0.87005780246,0.56920610246,0,0.37205769489,
2018,0.25,0.22523741034,0.80618621785,0.46041457985,1,0.65323130416,0.13118502982,0.88023121286,0.57383765639,0,0.32220619027,
2018,0.25,0.22523741034,0.84150635095,0.46041457985,1,0.65073111476,0.11850311727,0.88855491227,0.57342200412,0,0.31782217814,
2018,0.25,0.22523741034,0.85355339059,0.46041457985,1,0.64451852291,0.14033263887,0.91005780242,0.57360014081,0,0.31371508884,
2018,0.25,0.22523741034,0.84150635095,0.46041457985,1,0.64198045185,0.10893970781,0.89942196428,0.56083367805,0,0.31401898468,
2018,0.25,0.22523741034,0.80618621785,0.46041457985,1,0.63887415592,0.080457379621,0.95167629948,0.58606970908,0,0.31165075499,
2018,0.25,0.22523741034,0.75,0.46041457985,1,0.63459352861,0.074220373449,0.94358381394,0.57140312163,0,0.32378141366,
2018,0.25,0.22523741034,0.6767766953,0.46041457985,1,0.63531328011,0.14469854319,0.94011560585,0.57104684825,0.01680911633,0.3357088757,
2018,0.25,0.22523741034,0.59150635095,0.46041457985,1,0.64133646367,0.12099791974,0.87861271575,0.54901727763,0.13253560876,0.3332273594,
2018,0.25,0.22523741034,0.5,0.46041457985,1,0.66523978963,0.13451143311,0.81479768692,0.5581616277,0.30723645848,0.32276003593,
2018,0.25,0.22523741034,0.40849364905,0.46041457985,1,0.70440942362,0.13866943723,0.68485549054,0.54575143832,0.52592591094,0.32811687438,
2018,0.25,0.22523741034,0.3232233047,0.46041457985,1,0.72228956602,0.24553014298,0.60184971029,0.52164360631,0.59561251864,0.33677161203,
2018,0.25,0.22523741034,0.25,0.46041457985,1,0.75267065544,0.18898128702,0.46612716709,0.47099340754,0.71498573462,0.3100377694,
2018,0.25,0.22523741034,0.19381378215,0.46041457985,1,0.76717933031,0.31122660799,0.35190751404,0.40003562615,0.75031336894,0.31604735452,
2018,0.25,0.22523741034,0.15849364905,0.46041457985,1,0.77274793399,0.34490644132,0.3042774563,0.36601151842,0.73988601881,0.31865294664,
2018,0.25,0.22523741034,0.14644660941,0.46041457985,1,0.77971815899,0.32079001746,0.32046242738,0.38958494036,0.68370368422,0.31974445417,
2018,0.25,0.22523741034,0.15849364905,0.46041457985,1,0.77342980382,0.31247400923,0.35236994179,0.40460780119,0.51447291982,0.32160379319,
2018,0.25,0.22523741034,0.19381378215,0.46041457985,1,0.75884536564,0.33097712754,0.34543352561,0.38234071497,0.32216523299,0.33344314343,
2018,0.25,0.22523741034,0.25,0.46041457985,1,0.73255549524,0.25592515326,0.3893641614,0.38352829291,0.11726495392,0.3382299524,
2018,0.25,0.22523741034,0.3232233047,0.46041457985,1,0.70266686737,0.2280665257,0.45734103993,0.39451338877,0.0050142448714,0.36452143778,
2018,0.25,0.22523741034,0.40849364905,0.46041457985,1,0.68205924562,0.12453222324,0.54982658896,0.42527165719,0,0.3580317332,
2018,0.25,0.22523741034,0.5,0.46041457985,1,0.66584589616,0.079002078181,0.59815028833,0.43346594492,0,0.33020098843,
2018,0.25,0.22523741034,0.59150635095,0.46041457985,1,0.65152662957,0.087110186205,0.66265895877,0.44795439568,0,0.31224236286,
2018,0.25,0.22523741034,0.6767766953,0.46041457985,1,0.63864686598,0.093762992788,0.6860115599,0.44124458037,0,0.28382720303,
2018,0.25,0.27750164197,0.75,0.75,1,0.62618380062,0.04781704732,0.72115606853,0.44005700243,0,0.25507937615,
2018,0.25,0.27750164197,0.80618621785,0.75,1,0.61311462873,0.010602910493,0.7146820801,0.41957128312,0,0.21296013246,
2018,0.25,0.27750164197,0.84150635095,0.75,1,0.60565194218,0.083575882707,0.75653179103,0.42776557085,0,0.18321790087,
2018,0.25,0.27750164197,0.85355339059,0.75,1,0.60095461664,0.072141371391,0.74427745579,0.41280208891,0,0.18305606285,
2018,0.25,0.27750164197,0.84150635095,0.75,1,0.60281081786,0.089604988674,0.72092485466,0.40199512974,0,0.19375895054,
2018,0.25,0.27750164197,0.80618621785,0.75,1,0.6015228415,0.07463617386,0.73225433441,0.40799239829,0,0.19380930015,
2018,0.25,0.27750164197,0.75,0.75,1,0.60201530305,0.091268190319,0.76462427657,0.42414345816,0,0.20265824342,
2018,0.25,0.27750164197,0.6767766953,0.75,1,0.60334116107,0.037837837445,0.77132947888,0.42818122312,0.0098575495767,0.205815883,
2018,0.25,0.27750164197,0.59150635095,0.75,1,0.61875899572,0.085239084353,0.7070520223,0.41939314643,0.10786324479,0.2008618414,
2018,0.25,0.27750164197,0.5,0.75,1,0.64167739859,0.080873180033,0.61780346749,0.40365773884,0.25042734329,0.1991985062,
2018,0.25,0.27750164197,0.40849364905,0.75,1,0.67255094956,0.030769230449,0.57341040396,0.42485600491,0.35088318089,0.20207562655,
2018,0.25,0.27750164197,0.3232233047,0.75,1,0.69660580215,0.2064449043,0.52439306298,0.43215960919,0.43470084232,0.2082902065,
2018,0.25,0.27750164197,0.25,0.75,1,0.71217516344,0.14802494649,0.48508670464,0.42930942216,0.43999998746,0.20160269989,
2018,0.25,0.27750164197,0.19381378215,0.75,1,0.74210167296,0.22515592282,0.42612716714,0.42996259002,0.58336180674,0.19055455775,
2018,0.25,0.27750164197,0.15849364905,0.75,1,0.75850443072,0.22266112035,0.41479768738,0.44076954919,0.70472932465,0.20117832464,
2018,0.25,0.27750164197,0.14644660941,0.75,1,0.76441396931,0.25259874997,0.35491329439,0.39552283001,0.61384613636,0.20655134689,
2018,0.25,0.27750164197,0.15849364905,0.75,1,0.75960299879,0.39272348864,0.36416184929,0.39801674367,0.44558403289,0.21142626768,
2018,0.25,0.27750164197,0.19381378215,0.75,1,0.7472535784,0.3259875226,0.44300577983,0.44148209595,0.25686608955,0.23057709999,
2018,0.25,0.27750164197,0.25,0.75,1,0.72054700977,0.27193346911,0.51815028842,0.45911762823,0.10609686307,0.24416070443,
2018,0.25,0.27750164197,0.3232233047,0.75,1,0.69626486723,0.24864864606,0.54127167567,0.44142271706,0.004159544041,0.27128835291,
2018,0.25,0.27750164197,0.40849364905,0.75,1,0.68126373081,0.28565488269,0.50890173352,0.40015438394,0,0.26451273449,
2018,0.25,0.27750164197,0.5,0.75,1,0.66425486653,0.21330561109,0.42612716714,0.33074045386,0,0.23931994945,
2018,0.25,0.27750164197,0.59150635095,0.75,1,0.65277672427,0.22848232611,0.46219653126,0.33845971041,0,0.23032175556,
2018,0.25,0.27750164197,0.6767766953,0.75,1,0.63959390742,0.13825363682,0.50011560636,0.34267561207,0,0.21627601366,
2018,0.25,0.33949011952,0.75,0.85133032108,1,0.63186604926,0.1775467757,0.53410404563,0.34997921635,0,0.17155477426,
2018,0.25,0.33949011952,0.80618621785,0.85133032108,1,0.62474429763,0.20727650512,0.51028901675,0.32391188076,0,0.13022314226,
2018,0.25,0.33949011952,0.84150635095,0.85133032108,1,0.61436472344,0.11538461419,0.52369942136,0.31548007744,0,0.12657819042,
2018,0.25,0.33949011952,0.85355339059,0.85133032108,1,0.60470490074,0.095010394023,0.56508670455,0.32236802944,0,0.11574942871,
2018,0.25,0.33949011952,0.84150635095,0.85133032108,1,0.59216607207,0.18648648455,0.62057803396,0.33614393345,0,0.12248189033,
2018,0.25,0.33949011952,0.80618621785,0.85133032108,1,0.58375634407,0.18357588167,0.62612716691,0.32943411814,0,0.12655481382,
2018,0.25,0.33949011952,0.75,0.85133032108,1,0.57947571676,0.16569646397,0.63352601083,0.32593076324,0,0.12152344961,
2018,0.25,0.33949011952,0.6767766953,0.85133032108,1,0.5833775275,0.15343035184,0.60855491259,0.32129920931,0.0083190880821,0.13284311998,
2018,0.25,0.33949011952,0.59150635095,0.85133032108,1,0.59534813131,0.17318087138,0.5486705196,0.30900777772,0.11105412789,0.12383233869,
2018,0.25,0.33949011952,0.5,0.85133032108,1,0.61822865251,0.23887733639,0.48924855435,0.30645448517,0.28529913717,0.11934762735,
2018,0.25,0.33949011952,0.40849364905,0.85133032108,1,0.64754905552,0.24303534051,0.41202312091,0.29796330296,0.44455839189,0.12869826848,
2018,0.25,0.33949011952,0.3232233047,0.85133032108,1,0.66493673637,0.32702702363,0.34150288978,0.27848702488,0.58638174968,0.12524392586,
2018,0.25,0.33949011952,0.25,0.85133032108,1,0.67989999114,0.22390852158,0.33063583777,0.28466243013,0.66262106374,0.12599017895,
2018,0.25,0.33949011952,0.19381378215,0.85133032108,1,0.6869080978,0.2825363796,0.30612716728,0.27551808006,0.6759543967,0.13111684777,
2018,0.25,0.33949011952,0.15849364905,0.85133032108,1,0.69338586125,0.28316008022,0.30751445051,0.28193100088,0.62837605047,0.13086150334,
2018,0.25,0.33949011952,0.14644660941,0.85133032108,1,0.69456019264,0.28814968515,0.31722543316,0.28590938695,0.55156693585,0.13451364798,
2018,0.25,0.33949011952,0.15849364905,0.85133032108,1,0.69588605066,0.25093554833,0.30034682046,0.27504304888,0.44814813538,0.13568607452,
2018,0.25,0.33949011952,0.19381378215,0.85133032108,1,0.68687021614,0.28045737754,0.30080924821,0.26744255012,0.28096865296,0.13024831706,
2018,0.25,0.33949011952,0.25,0.85133032108,1,0.66467156477,0.22972972734,0.35236994179,0.27943708723,0.11817663481,0.1677407916,
2018,0.25,0.33949011952,0.3232233047,0.85133032108,1,0.63644972983,0.23679833434,0.49526011503,0.33062169607,0.0043874642625,0.19542588214,
2018,0.25,0.33949011952,0.40849364905,0.85133032108,1,0.61898628567,0.16091475924,0.53572254273,0.33169051621,0,0.20772916803,
2018,0.25,0.33949011952,0.5,0.85133032108,1,0.60531100726,0.07172557098,0.54520231151,0.3196959791,0,0.19267823221,
2018,0.25,0.33949011952,0.59150635095,0.85133032108,1,0.59773467574,0.21787941561,0.49965317861,0.2885220584,0,0.19597253501,
2018,0.25,0.33949011952,0.6767766953,0.85133032108,1,0.58254413103,0.086278585382,0.53595375661,0.28816578502,0,0.19119831343,
2018,0.25,0.40849364905,0.75,0.68810174456,1,0.56587620167,0.10810810698,0.5840462421,0.29410367468,0,0.15665668546,
2018,0.25,0.40849364905,0.80618621785,0.68810174456,1,0.55382983454,0.086278585382,0.62635838078,0.2990321231,0,0.12025032386,
2018,0.25,0.40849364905,0.84150635095,0.68810174456,1,0.54515493495,0.03659043621,0.6480924848,0.2989727442,0,0.10474084698,
2018,0.25,0.40849364905,0.85355339059,0.68810174456,1,0.53416925423,0.065072764396,0.68531791828,0.30021970103,0,0.14115619958,
2018,0.25,0.40849364905,0.84150635095,0.68810174456,1,0.52488824812,0.064864864191,0.6978034674,0.29416305358,0,0.14217577911,
2018,0.25,0.40849364905,0.80618621785,0.68810174456,1,0.51602394023,0.07318087242,0.71352601074,0.29149100323,0,0.15220793812,
2018,0.25,0.40849364905,0.75,0.68810174456,1,0.5136373958,0.091891890937,0.71144508588,0.28739385937,0,0.16077636215,
2018,0.25,0.40849364905,0.6767766953,0.68810174456,1,0.51537995205,0.10228690122,0.72462427662,0.29386615909,0.015327634891,0.15829124945,
2018,0.25,0.40849364905,0.59150635095,0.68810174456,1,0.54833699419,0.16548856377,0.6312138721,0.29731013509,0.18478631952,0.12445271776,
2018,0.25,0.40849364905,0.5,0.68810174456,1,0.60140919653,0.15405405245,0.52878612656,0.31138293358,0.40039884899,0.12489327682,
2018,0.25,0.40849364905,0.40849364905,0.68810174456,1,0.64573073595,0.18066527879,0.45156069312,0.31987411579,0.58923075244,0.14167408125,
2018,0.25,0.40849364905,0.3232233047,0.68810174456,1,0.68410485513,0.16756756583,0.38543352557,0.32302119731,0.73880339775,0.14225489992,
2018,0.25,0.40849364905,0.25,0.68810174456,1,0.71153117526,0.26486486211,0.34127167591,0.32688082558,0.84729342315,0.13390945271,
2018,0.25,0.40849364905,0.19381378215,0.68810174456,1,0.72111523464,0.26735966458,0.29734104012,0.30122914227,0.82284897941,0.14428326976,
2018,0.25,0.40849364905,0.15849364905,0.68810174456,1,0.73338889171,0.21850311623,0.27468208061,0.29576628378,0.78923074675,0.1437420115,
2018,0.25,0.40849364905,0.14644660941,0.68810174456,1,0.7338434716,0.26756756479,0.26728323669,0.28810640613,0.67316237398,0.15744249895,
2018,0.25,0.40849364905,0.15849364905,0.68810174456,1,0.73085082065,0.2573804547,0.28300578002,0.29695386172,0.54096864556,0.17072940036,
2018,0.25,0.40849364905,0.19381378215,0.68810174456,1,0.70971285569,0.26340956067,0.31375722507,0.29915088089,0.28774927955,0.20038891474,
2018,0.25,0.40849364905,0.25,0.68810174456,1,0.68584741138,0.1812889794,0.36393063542,0.30692951634,0.10062677776,0.22799668268,
2018,0.25,0.40849364905,0.3232233047,0.68810174456,1,0.66145162387,0.13534303394,0.39791907468,0.30170417344,0.0014245013839,0.26130834171,
2018,0.25,0.40849364905,0.40849364905,0.68810174456,1,0.6437230081,0.13160083023,0.4559537567,0.31613324531,0,0.26081383665,
2018,0.25,0.40849364905,0.5,0.68810174456,1,0.63523751679,0.19480249278,0.49410404567,0.32973101262,0,0.24371654898,
2018,0.25,0.40849364905,0.59150635095,0.68810174456,1,0.62436548105,0.16195426027,0.53202312077,0.33804405814,0,0.23532255037,
2018,0.25,0.40849364905,0.6767766953,0.68810174456,1,0.61731949273,0.17505197323,0.52531791847,0.32676206779,0,0.21863884875,
2018,0.25,0.48149644522,0.75,0.3832287178,1,0.61182665238,0.20478170265,0.56346820744,0.33940977276,0,0.18572639017,
2018,0.25,0.48149644522,0.80618621785,0.3832287178,1,0.60989468784,0.1773388755,0.5722543346,0.34237871759,0,0.16266447238,
2018,0.25,0.48149644522,0.84150635095,0.3832287178,1,0.61140995414,0.19521829319,0.57780346754,0.34754468159,0,0.15916517476,
2018,0.25,0.48149644522,0.85355339059,0.3832287178,1,0.61194029735,0.15841995677,0.5815028895,0.34819784945,0,0.16229044674,
2018,0.25,0.48149644522,0.84150635095,0.3832287178,1,0.60425032085,0.18898128702,0.63421965245,0.36559586614,0,0.17308684084,
2018,0.25,0.48149644522,0.80618621785,0.3832287178,1,0.60292446283,0.20956340738,0.65341040387,0.37361201718,0,0.18044507613,
2018,0.25,0.48149644522,0.75,0.3832287178,1,0.60243200128,0.20478170265,0.65502890098,0.37248381814,0,0.18309202685,
2018,0.25,0.48149644522,0.6767766953,0.3832287178,1,0.60201530305,0.20810810594,0.65225433451,0.37040555677,0.0030769229893,0.17737015376,
2018,0.25,0.48149644522,0.59150635095,0.3832287178,1,0.61133419083,0.18544698352,0.64208092411,0.37806543442,0.061994300228,0.17537774792,
2018,0.25,0.48149644522,0.5,0.3832287178,1,0.63376013214,0.23326403084,0.57086705136,0.37194940808,0.1654131007,0.21463066046,
2018,0.25,0.48149644522,0.40849364905,0.3832287178,1,0.6628532452,0.25925155656,0.49710982601,0.3664271707,0.34814813823,0.2347597137,
2018,0.25,0.48149644522,0.3232233047,0.3832287178,1,0.67891506804,0.28918918618,0.45803468155,0.36221126904,0.41287748111,0.24436569926,
2018,0.25,0.48149644522,0.25,0.3832287178,1,0.70490188517,0.27006236726,0.40277456601,0.35413573911,0.58056978403,0.22747520462,
2018,0.25,0.48149644522,0.19381378215,0.3832287178,1,0.72232744768,0.28066527775,0.35052023081,0.33893474159,0.68706550749,0.23193294296,
2018,0.25,0.48149644522,0.15849364905,0.3832287178,1,0.72842639456,0.28024947734,0.36369942154,0.35461077028,0.65344727483,0.24823003153,
2018,0.25,0.48149644522,0.14644660941,0.3832287178,1,0.73585119945,0.24490644236,0.35838150248,0.35864853525,0.63515667706,0.25343761936,
2018,0.25,0.48149644522,0.15849364905,0.3832287178,1,0.72982801589,0.2787941759,0.35190751404,0.34665399814,0.47840454477,0.27401981904,
2018,0.25,0.48149644522,0.19381378215,0.3832287178,1,0.71350102145,0.2355509331,0.38635838106,0.35229499331,0.29948717095,0.29130052313,
2018,0.25,0.48149644522,0.25,0.3832287178,1,0.68872641736,0.24345114092,0.44323699371,0.36167685897,0.093276350619,0.31431748591,
2018,0.25,0.48149644522,0.3232233047,0.3832287178,1,0.66671717428,0.21122660903,0.45826589542,0.34582269359,0.0045014243732,0.34591725833,
